315,8410949707031; 0,0; 1961,97900390625; 1639,2783203125; 0,0; 0,0; 893,3211669921875; 0,0; 1103,2066650390625; 0,0; 394,45458984375; 294,4747009277344; 0,0; 658,6023559570312; 115,4290771484375; 0,0; 39,81069564819336; 70,2819595336914; 94,94876098632812; 207,60496520996094; 243,6556854248047; 0,0; 156,1668701171875; 0,0; 245,33758544921875; 0,0; 0,0; 326,7849426269531; 0,0; 203,8292694091797; 0,0; 0,0; 1225,62060546875; 354,553955078125; 426,8514099121094; 277,9240417480469; 288,5467224121094; 0,0; 0,0; 0,0; 960,431396484375; 101,15399932861328; 54,771358489990234; 133,12295532226562; 449,95733642578125; 115,16046142578125; 0,0; 0,0; 501,0884094238281; 0,0; 527,6107788085938; 915,2763671875; 271,0746765136719; 93,9953384399414; 188,0863494873047; 459,1642761230469; 434,48345947265625; 0,0; 498,9756164550781; 350,6623229980469; 0,0; 114,07750701904297; 133,91961669921875; 0,0; 1125,993896484375; 549,281005859375; 0,0; 768,6783447265625; 733,8734130859375; 0,0; 353,7998352050781; 0,0; 1558,5042724609375; 0,0; 684,2675170898438; 729,4806518554688; 320,9019775390625; 0,0; 188,17889404296875; 0,0; 1730,468505859375; 0,0; 1411,847900390625; 936,5170288085938; 0,0; 0,0; 351,6960144042969; 0,0; 730,732177734375; 0,0; 205,68099975585938; 78,42555236816406; 0,0; 51,66310119628906; 0,0; 0,0; 171,43829345703125; 0,0; 125,79480743408203; 725,3341674804688; 392,22772216796875; 594,976806640625; 0,0; 0,0; 1609,8343505859375; 0,0; 0,0; 545,5704345703125; 0,0; 0,0; 0,0; 0,0; 1369,7388916015625; 0,0; 0,0; 278,38995361328125; 0,0; 117,91395568847656; 0,0; 0,0; 817,785400390625; 0,0; 0,0; 15,647992134094238; 0,0; 28,56182289123535; 0,0; 0,0; Gatto
1553,2708740234375; 0,0; 90,23455047607422; 1220,6875; 507,0933837890625; 1959,57763671875; 0,0; 0,0; 369,00543212890625; 0,0; 0,0; 519,9398193359375; 2047,3409423828125; 0,0; 0,0; 714,087646484375; 1105,53076171875; 396,32513427734375; 179,8780059814453; 1415,8658447265625; 0,0; 0,0; 963,09130859375; 0,0; 1841,79931640625; 0,0; 0,0; 385,3275146484375; 0,0; 0,0; 0,0; 0,0; 2233,657958984375; 0,0; 668,0032958984375; 651,8251342773438; 663,1690673828125; 2825,54833984375; 799,1010131835938; 444,0140686035156; 807,0919189453125; 197,31517028808594; 172,51620483398438; 3242,27001953125; 865,1167602539062; 0,0; 544,1655883789062; 327,56988525390625; 1378,2393798828125; 230,04537963867188; 1261,413330078125; 1272,5576171875; 1003,6834716796875; 0,0; 211,02352905273438; 0,0; 2348,452880859375; 859,1617431640625; 0,0; 606,703857421875; 2195,4658203125; 0,0; 0,0; 0,0; 1532,722900390625; 320,20294189453125; 299,5442810058594; 2917,761474609375; 1068,2547607421875; 3166,070556640625; 619,7617797851562; 0,0; 1807,9898681640625; 0,0; 1501,6947021484375; 1060,60107421875; 0,0; 0,0; 195,19741821289062; 0,0; 897,5263061523438; 0,0; 82,57889556884766; 1554,6759033203125; 432,532470703125; 290,12811279296875; 0,0; 0,0; 1597,028564453125; 0,0; 0,0; 1246,3817138671875; 2955,701904296875; 0,0; 373,5657958984375; 0,0; 718,5040893554688; 1260,36279296875; 173,28631591796875; 2840,359619140625; 211,3886260986328; 2729,9384765625; 328,5721130371094; 0,0; 2279,443115234375; 0,0; 123,00120544433594; 1427,2774658203125; 0,0; 447,0985412597656; 846,64794921875; 0,0; 1992,50927734375; 0,0; 0,0; 689,7855834960938; 0,0; 1500,6256103515625; 98,88384246826172; 0,0; 36,00588607788086; 0,0; 0,0; 1112,50244140625; 550,5973510742188; 2075,372802734375; 0,0; 0,0; Gatto
230,10887145996094; 1162,58349609375; 0,0; 815,1854858398438; 1021,1732177734375; 8,307790756225586; 0,0; 0,0; 530,9385375976562; 615,5289916992188; 0,0; 1074,2879638671875; 627,692138671875; 331,6287841796875; 0,0; 0,0; 0,0; 29,619380950927734; 214,48309326171875; 559,0645751953125; 679,7017822265625; 227,42327880859375; 0,0; 47,82120132446289; 149,73069763183594; 0,0; 384,90380859375; 2090,526123046875; 1026,7730712890625; 238,05758666992188; 218,05824279785156; 75,39221954345703; 149,8529052734375; 24,24231719970703; 0,0; 12,33778190612793; 165,52923583984375; 0,0; 0,0; 0,0; 68,67382049560547; 41,8475456237793; 0,0; 495,19708251953125; 229,8789825439453; 519,0591430664062; 27,85344886779785; 656,4405517578125; 0,0; 0,0; 1285,2242431640625; 1057,155517578125; 1139,83349609375; 0,0; 28,864046096801758; 428,5989074707031; 0,0; 0,0; 1450,600830078125; 1946,318359375; 1009,5325317382812; 0,0; 138,56436157226562; 278,31671142578125; 92,2939682006836; 43,64703369140625; 0,0; 296,1792297363281; 156,38088989257812; 0,0; 0,0; 0,0; 1,3259775638580322; 0,0; 36,70551300048828; 912,03564453125; 642,1724243164062; 857,8523559570312; 0,0; 362,79022216796875; 0,0; 0,0; 287,30706787109375; 449,11383056640625; 1532,008056640625; 0,0; 0,0; 0,0; 846,7467651367188; 1115,94091796875; 0,0; 980,9295043945312; 339,77142333984375; 0,0; 0,0; 0,0; 106,9094467163086; 246,84927368164062; 0,0; 297,80804443359375; 262,12164306640625; 0,0; 0,0; 0,0; 0,0; 0,0; 0,0; 1067,130859375; 425,6387023925781; 722,9990234375; 227,23643493652344; 1199,0550537109375; 0,0; 0,0; 180,07118225097656; 242,76321411132812; 688,9749755859375; 0,0; 121,768310546875; 422,4812316894531; 258,02685546875; 0,0; 693,3155517578125; 489,35247802734375; 809,1453247070312; 0,0; 710,4783325195312; 0,0; Gatto
931,8251342773438; 0,0; 456,1946716308594; 380,07318115234375; 0,0; 44,75503158569336; 0,0; 0,0; 282,9984130859375; 0,0; 1232,06494140625; 1070,1156005859375; 332,8828430175781; 741,037353515625; 0,0; 0,0; 0,0; 0,0; 819,59130859375; 1608,36865234375; 933,3345947265625; 0,0; 215,50711059570312; 179,69300842285156; 159,20111083984375; 0,0; 1610,9957275390625; 1830,2218017578125; 84,02867889404297; 152,17176818847656; 482,156494140625; 214,18629455566406; 1570,1624755859375; 271,7525329589844; 1109,5875244140625; 1149,1396484375; 0,0; 0,0; 0,0; 203,218017578125; 961,6666870117188; 0,0; 776,0687255859375; 632,3223266601562; 63,92361068725586; 595,173583984375; 108,55648803710938; 0,0; 1420,005615234375; 141,59617614746094; 271,0123291015625; 2205,197509765625; 3096,52783203125; 27,168149948120117; 293,8243408203125; 1265,2752685546875; 541,8340454101562; 0,0; 480,942138671875; 1202,579345703125; 3425,35400390625; 0,0; 100,4831771850586; 476,4715576171875; 2425,489990234375; 0,0; 1094,2197265625; 4669,3232421875; 166,09194946289062; 0,0; 1392,0631103515625; 0,0; 995,8153686523438; 70,08086395263672; 0,0; 1260,132080078125; 0,0; 73,97686004638672; 43,09804153442383; 0,0; 499,66693115234375; 0,0; 110,07525634765625; 655,5337524414062; 668,0719604492188; 2194,27294921875; 0,0; 834,884033203125; 0,0; 0,0; 695,4004516601562; 428,64013671875; 1737,9754638671875; 228,7939453125; 106,37669372558594; 663,525634765625; 1188,7740478515625; 0,0; 0,0; 1260,58056640625; 0,0; 200,69105529785156; 0,0; 0,0; 1646,3756103515625; 0,0; 0,0; 1837,361328125; 320,4356384277344; 307,7239990234375; 0,0; 0,0; 1318,83447265625; 0,0; 329,25555419921875; 1031,6922607421875; 47,12261962890625; 830,1868896484375; 0,0; 326,8299255371094; 0,0; 0,0; 772,2789916992188; 348,7969970703125; 896,97314453125; 1282,6832275390625; 115,21343994140625; 406,9533386230469; Gatto
0,0; 0,0; 0,0; 1488,9666748046875; 918,240234375; 1352,6475830078125; 42,852542877197266; 1349,1529541015625; 2207,044189453125; 0,0; 2698,564453125; 1438,178955078125; 1023,1587524414062; 0,0; 861,7500610351562; 181,1566925048828; 1651,5894775390625; 0,0; 1513,0692138671875; 1030,5386962890625; 0,0; 2007,86279296875; 0,0; 0,0; 0,0; 662,5585327148438; 1422,6221923828125; 1695,7938232421875; 0,0; 0,0; 494,6433410644531; 247,97926330566406; 614,9939575195312; 1467,72900390625; 143,23069763183594; 1403,3323974609375; 973,1588745117188; 2515,071044921875; 0,0; 1231,001708984375; 2086,83837890625; 721,588134765625; 746,5389404296875; 1926,7386474609375; 1012,7495727539062; 0,0; 764,9290161132812; 0,0; 2226,776123046875; 0,0; 1011,8932495117188; 194,84156799316406; 0,0; 1881,1939697265625; 81,36109924316406; 0,0; 315,65728759765625; 254,349609375; 656,54833984375; 1007,4161987304688; 298,3935546875; 0,0; 291,66571044921875; 404,0513610839844; 656,6510620117188; 221,50865173339844; 21,329395294189453; 1102,8619384765625; 11,216208457946777; 1633,699462890625; 658,8760375976562; 741,4443359375; 584,46435546875; 589,4368896484375; 0,0; 1125,3546142578125; 834,1456909179688; 1935,6064453125; 199,58554077148438; 0,0; 2274,079345703125; 0,0; 102,28360748291016; 520,416015625; 0,0; 855,6939697265625; 195,54327392578125; 0,0; 1027,5838623046875; 0,0; 240,5946502685547; 625,5768432617188; 150,64625549316406; 0,0; 0,0; 0,0; 521,5604858398438; 434,811279296875; 468,0730285644531; 1884,73095703125; 0,0; 1669,2174072265625; 399,3300476074219; 909,6776733398438; 551,48388671875; 479,8404846191406; 298,0775451660156; 2371,510986328125; 191,92608642578125; 2564,947998046875; 176,903564453125; 0,0; 1700,40673828125; 0,0; 204,10101318359375; 227,7415771484375; 0,0; 0,0; 107,14976501464844; 0,0; 1543,364013671875; 0,0; 0,0; 183,2275848388672; 0,0; 304,4871826171875; 0,0; 0,0; Gatto
0,0; 0,0; 0,0; 1081,535400390625; 161,98028564453125; 284,2735900878906; 0,0; 1242,5411376953125; 556,1217651367188; 0,0; 1735,1986083984375; 1607,614501953125; 0,0; 0,0; 647,0029907226562; 465,5313415527344; 578,1502685546875; 257,82867431640625; 182,11366271972656; 1257,7301025390625; 150,6070556640625; 122,38864135742188; 218,20269775390625; 0,0; 694,4175415039062; 299,73089599609375; 0,0; 525,1761474609375; 199,947998046875; 243,4149932861328; 8,478689193725586; 0,0; 565,5160522460938; 246,1651153564453; 287,98284912109375; 868,6932373046875; 633,5725708007812; 1025,56640625; 0,0; 2042,2982177734375; 531,3969116210938; 0,0; 1581,1319580078125; 743,26171875; 134,92059326171875; 266,0419616699219; 15,258566856384277; 94,52747344970703; 0,0; 0,0; 368,437255859375; 581,63671875; 78,11238861083984; 0,0; 281,2000427246094; 112,18653106689453; 44,77217483520508; 0,0; 269,47442626953125; 480,52105712890625; 288,93487548828125; 699,7573852539062; 18,573280334472656; 78,29723358154297; 239,17710876464844; 0,0; 890,6019897460938; 670,1102294921875; 126,02576446533203; 455,4844665527344; 52,172977447509766; 0,0; 877,748046875; 0,0; 972,5681762695312; 379,2113952636719; 27,076465606689453; 0,0; 333,97833251953125; 0,0; 557,0015258789062; 0,0; 748,52880859375; 527,3720092773438; 0,0; 0,0; 209,69410705566406; 0,0; 930,7215576171875; 0,0; 87,62643432617188; 150,11973571777344; 174,3811798095703; 413,31591796875; 15,732519149780273; 0,0; 442,9222106933594; 0,0; 939,7638549804688; 795,8696899414062; 0,0; 0,0; 238,40774536132812; 0,0; 1369,816650390625; 0,0; 515,6221923828125; 1382,55517578125; 0,0; 0,0; 15,055830001831055; 0,0; 986,8758544921875; 0,0; 300,323486328125; 408,4019775390625; 0,0; 54,4836540222168; 126,68836212158203; 0,0; 1064,447509765625; 0,0; 172,9608154296875; 111,28912353515625; 0,0; 90,24263000488281; 0,0; 0,0; Gatto
317,8427734375; 592,8784790039062; 0,0; 896,097900390625; 746,8148803710938; 274,1253967285156; 253,25057983398438; 0,0; 297,7358703613281; 620,3615112304688; 0,0; 1663,0625; 606,527099609375; 0,0; 88,61820983886719; 229,8260040283203; 0,0; 1635,80078125; 0,0; 1550,236083984375; 396,2083435058594; 287,533203125; 268,718017578125; 0,0; 0,0; 1320,5072021484375; 0,0; 1872,551513671875; 1769,02734375; 0,0; 44,57944869995117; 0,0; 485,9820556640625; 52,2664794921875; 218,5923309326172; 1234,677734375; 267,6513366699219; 0,0; 245,16583251953125; 0,0; 234,13034057617188; 0,0; 233,137451171875; 913,6112060546875; 439,09716796875; 0,0; 189,62527465820312; 0,0; 42,748146057128906; 375,5677185058594; 369,1483459472656; 527,2354736328125; 0,0; 348,3110046386719; 96,1580581665039; 0,0; 0,0; 1077,9554443359375; 0,0; 1682,2691650390625; 1159,3455810546875; 271,4501037597656; 114,14681243896484; 193,3651885986328; 656,5386352539062; 168,3290557861328; 0,0; 1135,845947265625; 114,40957641601562; 432,85101318359375; 357,7394104003906; 0,0; 100,7008285522461; 139,86386108398438; 0,0; 620,9967651367188; 345,3095397949219; 217,74485778808594; 413,1204528808594; 0,0; 296,0517883300781; 0,0; 117,88983917236328; 42,35158157348633; 0,0; 0,0; 302,6844482421875; 0,0; 0,0; 0,0; 0,0; 674,3592529296875; 0,0; 1113,718505859375; 0,0; 1773,364501953125; 342,12335205078125; 0,0; 0,0; 1163,2708740234375; 55,871009826660156; 607,6851806640625; 728,6954956054688; 0,0; 424,41961669921875; 38,24943161010742; 0,0; 232,5735626220703; 230,52047729492188; 410,809814453125; 476,3426208496094; 0,0; 284,06829833984375; 0,0; 0,0; 0,0; 218,5041961669922; 89,0512466430664; 0,0; 0,0; 1256,906005859375; 306,04937744140625; 24,446155548095703; 1279,904052734375; 0,0; 1346,4476318359375; 852,7600708007812; 1261,7176513671875; Gatto
1974,388671875; 0,0; 0,0; 415,5880126953125; 0,0; 0,0; 0,0; 0,0; 1256,5380859375; 0,0; 0,0; 683,0303955078125; 2629,708251953125; 2295,52783203125; 0,0; 0,0; 1153,37548828125; 1101,59814453125; 0,0; 2041,229248046875; 2256,754150390625; 217,12644958496094; 0,0; 381,0397033691406; 821,4348754882812; 1846,369384765625; 0,0; 2009,699951171875; 0,0; 0,0; 863,1839599609375; 0,0; 2090,052001953125; 0,0; 0,0; 289,3329772949219; 0,0; 373,67156982421875; 0,0; 0,0; 1105,8834228515625; 0,0; 0,0; 1165,837646484375; 214,640869140625; 1500,3653564453125; 205,23191833496094; 0,0; 745,2340698242188; 0,0; 1131,7315673828125; 923,4990844726562; 65,20467376708984; 0,0; 499,5110168457031; 0,0; 1694,4517822265625; 0,0; 124,29692840576172; 2498,400390625; 699,5401000976562; 932,0057983398438; 0,0; 0,0; 1970,308349609375; 0,0; 0,0; 619,427734375; 0,0; 2086,8271484375; 0,0; 0,0; 930,7088623046875; 0,0; 0,0; 810,1926879882812; 984,2132568359375; 53,617523193359375; 156,42433166503906; 0,0; 1455,7030029296875; 0,0; 1066,4954833984375; 199,5970916748047; 0,0; 577,6280517578125; 0,0; 0,0; 572,896484375; 84,28868865966797; 0,0; 1028,6793212890625; 178,56285095214844; 482,9825439453125; 529,1610107421875; 0,0; 2142,408447265625; 0,0; 0,0; 311,4236755371094; 0,0; 1992,0977783203125; 0,0; 0,0; 980,5469360351562; 402,59423828125; 0,0; 886,4508666992188; 1894,5609130859375; 1572,9306640625; 0,0; 0,0; 1262,7672119140625; 47,90650177001953; 0,0; 1413,614013671875; 0,0; 557,0866088867188; 419,6278381347656; 0,0; 762,0313110351562; 270,6250915527344; 0,0; 783,7590942382812; 319,95977783203125; 216,39830017089844; 41,818702697753906; 0,0; Gatto
1699,6334228515625; 956,187255859375; 33,5978889465332; 525,341064453125; 1378,32861328125; 406,08306884765625; 0,0; 0,0; 1166,8260498046875; 876,966064453125; 171,7869110107422; 0,0; 479,3380126953125; 447,42718505859375; 0,0; 88,8997573852539; 2039,5181884765625; 821,7514038085938; 181,65147399902344; 0,0; 515,5277709960938; 0,0; 0,0; 92,21388244628906; 2025,2171630859375; 1138,1187744140625; 602,9906616210938; 164,82821655273438; 0,0; 0,0; 323,88153076171875; 15,418020248413086; 252,25901794433594; 443,8225402832031; 432,71197509765625; 498,19476318359375; 558,1346435546875; 13,598978996276855; 401,0852355957031; 81,16841888427734; 737,89208984375; 0,0; 265,6814880371094; 1160,1962890625; 1045,5096435546875; 0,0; 0,0; 1,966382622718811; 1592,2413330078125; 617,7245483398438; 0,0; 1039,8206787109375; 1212,8280029296875; 0,0; 0,0; 0,0; 2776,7041015625; 1273,4930419921875; 0,0; 1295,3828125; 1674,8590087890625; 0,0; 0,0; 0,0; 576,4115600585938; 56,92127227783203; 232,66372680664062; 1061,8291015625; 69,958251953125; 0,0; 228,64849853515625; 0,0; 0,0; 258,5151062011719; 214,59658813476562; 543,3561401367188; 339,890380859375; 355,71173095703125; 42,43568420410156; 292,8747253417969; 688,8365478515625; 449,1290588378906; 113,40045928955078; 1183,116943359375; 7,921692848205566; 0,0; 1509,6439208984375; 10,854820251464844; 547,8408203125; 0,0; 0,0; 583,4415283203125; 532,3156127929688; 1149,8250732421875; 842,5243530273438; 326,4389953613281; 166,8150177001953; 0,0; 160,27822875976562; 1573,905029296875; 168,54534912109375; 0,0; 464,5499572753906; 8,056694030761719; 0,0; 0,0; 314,30023193359375; 529,0409545898438; 0,0; 448,3862609863281; 0,0; 328,3126525878906; 1114,34228515625; 1028,815185546875; 582,8443603515625; 1652,5296630859375; 0,0; 482,493896484375; 1075,2904052734375; 0,0; 398,66015625; 8,637393951416016; 0,0; 1681,6422119140625; 810,6492309570312; 2293,760498046875; 68,33267211914062; 320,10797119140625; Gatto
861,0368041992188; 0,0; 75,36174011230469; 1458,244384765625; 156,93585205078125; 0,0; 481,65093994140625; 1670,5452880859375; 281,8818664550781; 0,0; 1348,577392578125; 593,2943725585938; 0,0; 0,0; 0,0; 0,0; 0,0; 1709,599365234375; 0,0; 1932,1951904296875; 950,4130859375; 110,892333984375; 0,0; 0,0; 0,0; 2727,0322265625; 0,0; 1048,477294921875; 916,3197631835938; 0,0; 530,7373046875; 0,0; 527,1998901367188; 0,0; 138,069580078125; 572,9530029296875; 22,73173713684082; 1059,778564453125; 0,0; 0,0; 398,0557556152344; 0,0; 1678,2769775390625; 1602,6602783203125; 1171,93701171875; 0,0; 964,0211181640625; 0,0; 376,6124267578125; 0,0; 1503,758544921875; 2297,18115234375; 0,0; 0,0; 1000,02734375; 0,0; 0,0; 0,0; 1776,00634765625; 1022,85205078125; 0,0; 0,0; 1096,89599609375; 0,0; 1037,7542724609375; 0,0; 248,7570037841797; 388,7498474121094; 0,0; 0,0; 0,0; 0,0; 1069,638671875; 0,0; 901,9338989257812; 728,3622436523438; 0,0; 0,0; 0,0; 0,0; 444,0559997558594; 0,0; 694,4633178710938; 570,7482299804688; 0,0; 237,1727294921875; 0,0; 0,0; 0,0; 787,3525390625; 0,0; 1151,849609375; 666,6826171875; 431,65374755859375; 0,0; 0,0; 1219,864990234375; 0,0; 49,819557189941406; 493,01141357421875; 345,1733703613281; 683,3128051757812; 0,0; 0,0; 1262,4161376953125; 0,0; 0,0; 1196,783935546875; 0,0; 0,0; 173,16708374023438; 0,0; 2042,2445068359375; 0,0; 1181,4241943359375; 735,298095703125; 0,0; 0,0; 168,957763671875; 0,0; 98,01570892333984; 0,0; 1119,63330078125; 729,4462890625; 0,0; 1222,1375732421875; 0,0; 0,0; Cane
0,0; 936,0693359375; 0,0; 1750,401611328125; 1205,6009521484375; 832,09033203125; 0,0; 72,01573944091797; 668,0985107421875; 557,514892578125; 0,0; 2500,38134765625; 874,1067504882812; 0,0; 1144,2181396484375; 0,0; 818,524658203125; 152,5069122314453; 0,0; 2520,391845703125; 469,6724548339844; 0,0; 1346,74560546875; 0,0; 209,40463256835938; 425,0996398925781; 675,621337890625; 1803,1927490234375; 348,2073974609375; 41,418701171875; 286,57000732421875; 87,93660736083984; 0,0; 0,0; 0,0; 2571,1806640625; 1568,3583984375; 125,35888671875; 0,0; 1305,086669921875; 0,0; 0,0; 2829,727294921875; 2303,035400390625; 1238,368896484375; 0,0; 668,9092407226562; 298,03375244140625; 2692,73779296875; 0,0; 3153,0634765625; 916,1898803710938; 0,0; 0,0; 31,669466018676758; 1190,227294921875; 543,109375; 415,5028381347656; 1640,6385498046875; 1907,0634765625; 1143,9710693359375; 0,0; 0,0; 0,0; 0,0; 0,0; 1089,43701171875; 2184,504150390625; 1533,8292236328125; 0,0; 365,1771240234375; 0,0; 2289,0048828125; 0,0; 767,4659423828125; 1573,0662841796875; 1041,30517578125; 0,0; 1760,3751220703125; 0,0; 2006,0130615234375; 0,0; 2627,2783203125; 2724,864501953125; 849,9502563476562; 0,0; 655,0972290039062; 0,0; 477,5885925292969; 0,0; 548,3504028320312; 1702,12109375; 1142,657958984375; 128,82969665527344; 1471,5694580078125; 0,0; 1623,7353515625; 83,2459945678711; 0,0; 2535,97021484375; 2876,790771484375; 0,0; 0,0; 109,29480743408203; 2328,92919921875; 0,0; 0,0; 3007,3486328125; 2917,34765625; 0,0; 0,0; 0,0; 2606,656982421875; 0,0; 0,0; 2676,246826171875; 91,24970245361328; 0,0; 459,1775817871094; 0,0; 1022,4530639648438; 742,566162109375; 0,0; 2934,612060546875; 460,16741943359375; 0,0; 30,644014358520508; 0,0; Cane
706,2322387695312; 0,0; 286,9830017089844; 591,4141235351562; 649,6162109375; 231,56082153320312; 0,0; 0,0; 1044,2357177734375; 0,0; 1502,4505615234375; 1060,246337890625; 0,0; 0,0; 125,15787506103516; 0,0; 0,0; 0,0; 650,5303344726562; 1871,200439453125; 0,0; 0,0; 62,56633377075195; 543,8463134765625; 237,812744140625; 240,37222290039062; 532,4299926757812; 734,6586303710938; 279,78057861328125; 335,64447021484375; 315,5439147949219; 248,41123962402344; 708,3233032226562; 0,0; 0,0; 1514,548828125; 2145,520263671875; 910,2619018554688; 0,0; 0,0; 0,4388420581817627; 0,0; 1001,6819458007812; 2450,397216796875; 1797,706787109375; 0,0; 427,7249450683594; 460,322998046875; 861,9252319335938; 0,0; 1418,87890625; 1518,9056396484375; 157,35723876953125; 0,0; 1410,1329345703125; 314,58428955078125; 1327,961181640625; 0,0; 857,2413940429688; 1354,16748046875; 0,0; 0,0; 717,4270629882812; 0,0; 1601,357421875; 767,7296142578125; 0,0; 1102,093994140625; 2906,9892578125; 253,1050567626953; 21,253551483154297; 0,0; 1770,1219482421875; 1034,8916015625; 0,0; 2370,998046875; 2372,710693359375; 0,0; 0,0; 0,0; 1587,5252685546875; 0,0; 521,55859375; 1314,7137451171875; 0,0; 0,0; 245,29544067382812; 0,0; 833,9804077148438; 0,0; 364,1911926269531; 82,42222595214844; 0,0; 0,0; 0,0; 0,0; 889,8883666992188; 0,0; 517,8510131835938; 593,94482421875; 39,077999114990234; 307,094970703125; 0,0; 0,0; 429,81475830078125; 0,0; 2569,68505859375; 1547,483154296875; 0,0; 0,0; 943,450439453125; 0,0; 866,267822265625; 0,0; 1514,3726806640625; 146,07650756835938; 0,0; 0,0; 0,0; 0,0; 1161,7996826171875; 0,0; 0,0; 0,0; 0,0; 200,08201599121094; 0,0; 0,0; Cane
